St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 922]
40,50,20,Mode,40,[  0 838 922]
40,50,20,Median,40,[  0 308 590 838 922]
40,50,20,Mode,40,[  0 838 922]
40,50,20,Median,40,[  0 144 358 838 922]
40,50,20,Mode,40,[  0 144 358 838 922]
40,50,20,Median,40,[  0 144 590 717 838 922]
40,50,20,Mode,40,[  0 144 590 684 838 922]
40,50,20,Median,40,[  0 144 308 358 590 717 838 922]
40,50,20,Mode,40,[  0 144 308 358 590 684 838 922]
40,50,20,Median,40,[  0 144 308 358 439 590 717 838 922]
40,50,20,Mode,40,[  0 144 308 358 439 590 684 838 922]
40,50,20,Median,40,[  0 144 308 358 439 590 684 777 838 922]
40,50,20,Mode,40,[  0 144 308 358 439 590 684 777 838 922]
40,50,20,Median,40,[  0 144 261 308 358 439 590 684 777 838 922]
40,50,20,Mode,40,[  0 144 261 308 358 439 590 684 777 838 922]
40,50,20,Median,40,[  0 144 261 308 358 439 590 684 777 838 922]
40,50,20,Mode,40,[  0 144 261 308 358 439 590 684 777 838 922]
