St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2189]
40,50,20,Mode,40,[   0  269 1954 2189]
40,50,20,Median,40,[   0  269 1270 1975 2189]
40,50,20,Mode,40,[   0  269  899 1954 2189]
40,50,20,Median,40,[   0  269  976 1335 1996 2189]
40,50,20,Mode,40,[   0  269  899 1332 1954 2189]
40,50,20,Median,40,[   0  269  517 1335 1996 2189]
40,50,20,Mode,40,[   0  269  517 1332 1954 2189]
40,50,20,Median,40,[   0  269  517 1520 1996 2189]
40,50,20,Mode,40,[   0  269  517  899 1332 1567 1954 2189]
40,50,20,Median,40,[   0  269  517 1520 1996 2189]
40,50,20,Mode,40,[   0   43  269  517  899 1332 1567 1954 2189]
40,50,20,Median,40,[   0  269  517 1520 1954 2189]
40,50,20,Mode,40,[   0   43  269  517  899 1332 1567 1954 2189]
40,50,20,Median,40,[   0  269  517  899 1001 1520 1954 2189]
40,50,20,Mode,40,[   0   43  269  517  899 1081 1332 1567 1954 2189]
40,50,20,Median,40,[   0  269  517  899 1001 1209 1293 1520 1954 2189]
40,50,20,Mode,40,[   0   43  269  517  899 1081 1332 1567 1954 2189]
