St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2759]
40,50,20,Mode,40,[   0  348 2287 2759]
40,50,20,Median,40,[   0  348 1308 2152 2759]
40,50,20,Mode,40,[   0  348 1584 2287 2759]
40,50,20,Median,40,[   0  348 1843 2759]
40,50,20,Mode,40,[   0  348 1584 2287 2759]
40,50,20,Median,40,[   0  348  992 1545 1889 2287 2759]
40,50,20,Mode,40,[   0  348 1584 1843 2759]
40,50,20,Median,40,[   0  348  992 1545 1889 2287 2759]
40,50,20,Mode,40,[   0  348 1584 1843 2759]
40,50,20,Median,40,[   0  334  831 1059 1579 1889 2759]
40,50,20,Mode,40,[   0  348  834  992 1584 1843 2759]
40,50,20,Median,40,[   0  334  612  992 1584 1889 2759]
40,50,20,Mode,40,[   0  348  612  992 1584 1843 2759]
40,50,20,Median,40,[   0  348  612  992 1584 1889 2759]
40,50,20,Mode,40,[   0  348  612  992 1584 1843 2759]
40,50,20,Median,40,[   0  348  612  992 1584 1889 2165 2287 2759]
40,50,20,Mode,40,[   0  348  612  992 1584 1843 2165 2287 2759]
