St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1099 1327]
40,50,20,Mode,40,[   0  373 1099 1327]
40,50,20,Median,40,[   0  799 1183 1327]
40,50,20,Mode,40,[   0  373  799 1099 1327]
40,50,20,Median,40,[   0  475  885 1186 1327]
40,50,20,Mode,40,[   0  373  475  799 1327]
40,50,20,Median,40,[   0  373  475  885 1186 1327]
40,50,20,Mode,40,[   0  373  475  799 1327]
40,50,20,Median,40,[   0  373  475  799 1099 1189 1327]
40,50,20,Mode,40,[   0  373  475  799 1099 1189 1327]
40,50,20,Median,40,[   0  373  475  603 1099 1189 1327]
40,50,20,Mode,40,[   0  373  475  603 1099 1189 1327]
40,50,20,Median,40,[   0  373  475  799 1099 1189 1327]
40,50,20,Mode,40,[   0  373  475  603  799  885 1099 1189 1327]
40,50,20,Median,40,[   0  152  305  373  475  799 1099 1189 1327]
40,50,20,Mode,40,[   0  152  305  373  475  603  799  885 1099 1189 1327]
40,50,20,Median,40,[   0  152  305  373  475  799  885  950 1099 1189 1327]
40,50,20,Mode,40,[   0  152  305  373  475  603  799  885  950 1099 1189 1327]
