St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  979 1427]
40,50,20,Mode,40,[   0  338  979 1427]
40,50,20,Median,40,[   0 1361 1427]
40,50,20,Mode,40,[   0 1361 1427]
40,50,20,Median,40,[   0  281  490  969 1427]
40,50,20,Mode,40,[   0  338  528  979 1361 1427]
40,50,20,Median,40,[   0  281  490  969 1427]
40,50,20,Mode,40,[   0  338  528  979 1361 1427]
40,50,20,Median,40,[   0  281  490 1427]
40,50,20,Mode,40,[   0  338  528  979 1361 1427]
40,50,20,Median,40,[   0  266  490  832 1427]
40,50,20,Mode,40,[   0  266  338  528  895  979 1361 1427]
40,50,20,Median,40,[   0  266  338  490  684  979 1361 1427]
40,50,20,Mode,40,[   0  266  338  528  895  979 1361 1427]
40,50,20,Median,40,[   0  266  338  490  684  806  895  979 1361 1427]
40,50,20,Mode,40,[   0  266  338  528  806  895  979 1361 1427]
40,50,20,Median,40,[   0  191  266  338  490  684  806  895  979 1361 1427]
40,50,20,Mode,40,[   0  191  266  338  528  806  895  979 1361 1427]
