St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3267 4285]
40,50,20,Mode,40,[   0 4020 4285]
40,50,20,Median,40,[   0  807 2083 4285]
40,50,20,Mode,40,[   0  982 1935 4020 4285]
40,50,20,Median,40,[   0  807 1945 2887 4020 4285]
40,50,20,Mode,40,[   0  982 1935 2887 4020 4285]
40,50,20,Median,40,[   0 2579 3037 4020 4285]
40,50,20,Mode,40,[   0 2586 2887 4020 4285]
40,50,20,Median,40,[   0  543  925 2579 3037 4020 4285]
40,50,20,Mode,40,[   0  543  982 2586 2887 4020 4285]
40,50,20,Median,40,[   0  543  925 1739 2038 2579 3037 4020 4285]
40,50,20,Mode,40,[   0  543  982 1767 1935 2586 2887 4020 4285]
40,50,20,Median,40,[   0  543  925 1739 2038 2579 3023 3656 4285]
40,50,20,Mode,40,[   0  543  982 1767 1935 2586 2887 3665 4285]
40,50,20,Median,40,[   0  543  925 1739 2038 2579 3023 3656 4285]
40,50,20,Mode,40,[   0  543  982 1767 1935 2586 2887 3665 4285]
40,50,20,Median,40,[   0  543 1739 2038 2579 3023 3656 4020 4173 4285]
40,50,20,Mode,40,[   0  543  982 1767 1935 2586 2887 4020 4173 4285]
