St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1074 1264]
40,50,20,Mode,40,[   0  509 1264]
40,50,20,Median,40,[   0  166  632 1074 1264]
40,50,20,Mode,40,[   0  224  509 1264]
40,50,20,Median,40,[   0  166  509 1074 1264]
40,50,20,Mode,40,[   0  224  509  632 1264]
40,50,20,Median,40,[   0  150  632  811 1074 1264]
40,50,20,Mode,40,[   0  632  811 1264]
40,50,20,Median,40,[   0  149  275  632  811 1074 1264]
40,50,20,Mode,40,[   0  150  224  632  811 1264]
40,50,20,Median,40,[   0  149  275  632  811  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  632  811  987 1141 1264]
40,50,20,Median,40,[   0  158  331  509  632  811  987 1141 1264]
40,50,20,Mode,40,[   0  331  509  632  811  987 1141 1264]
40,50,20,Median,40,[   0  158  331  509  632  811 1074 1141 1264]
40,50,20,Mode,40,[   0  331  509  632  811 1074 1141 1264]
40,50,20,Median,40,[   0  150  224  331  509  632  811 1074 1141 1264]
40,50,20,Mode,40,[   0  150  224  331  509  632  811 1074 1141 1264]
