St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 882 969]
40,50,20,Mode,40,[  0 306 926 969]
40,50,20,Median,40,[  0 257 476 882 969]
40,50,20,Mode,40,[  0 417 926 969]
40,50,20,Median,40,[  0 162 306 478 882 969]
40,50,20,Mode,40,[  0 162 306 417 926 969]
40,50,20,Median,40,[  0 162 306 478 836 894 969]
40,50,20,Mode,40,[  0 162 306 836 926 969]
40,50,20,Median,40,[  0 162 306 476 549 836 894 969]
40,50,20,Mode,40,[  0 162 306 417 549 836 926 969]
40,50,20,Median,40,[  0 162 306 476 549 836 894 969]
40,50,20,Mode,40,[  0 162 306 417 549 836 926 969]
40,50,20,Median,40,[  0 417 480 836 894 969]
40,50,20,Mode,40,[  0 417 476 549 836 926 969]
40,50,20,Median,40,[  0 417 480 882 926 969]
40,50,20,Mode,40,[  0 417 476 549 882 926 969]
40,50,20,Median,40,[  0 417 480 882 926 969]
40,50,20,Mode,40,[  0 417 476 549 882 926 969]
