St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 2053]
40,50,20,Mode,40,[   0 1870 2053]
40,50,20,Median,40,[   0 1870 2053]
40,50,20,Mode,40,[   0  498  944 1870 2053]
40,50,20,Median,40,[   0  498 1331 1962 2053]
40,50,20,Mode,40,[   0  498  944 1870 2053]
40,50,20,Median,40,[   0  206  583 1360 1962 2053]
40,50,20,Mode,40,[   0  206  498  944 1870 2053]
40,50,20,Median,40,[   0  206  583 1236 1969 2053]
40,50,20,Mode,40,[   0  206  498  944 1870 2053]
40,50,20,Median,40,[   0  206  583  895 1136 1364 1601 1969 2053]
40,50,20,Mode,40,[   0  206  498 1417 1870 2053]
40,50,20,Median,40,[   0  206  722  933 1136 1364 1969 2053]
40,50,20,Mode,40,[   0  206  722  944 1417 1870 2053]
40,50,20,Median,40,[   0  206  722  933 1045 1184 1969 2053]
40,50,20,Mode,40,[   0  206  722  944 1045 1189 1417 1870 2053]
40,50,20,Median,40,[   0  206  722  933 1045 1184 1364 1870 1975 2053]
40,50,20,Mode,40,[   0  206  722  944 1045 1189 1417 1870 1975 2053]
