St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1429 2053]
40,50,20,Mode,40,[   0  688 1979 2053]
40,50,20,Median,40,[   0  688 1417 1940 2053]
40,50,20,Mode,40,[   0  688 1979 2053]
40,50,20,Median,40,[   0  312  813 1417 1940 2053]
40,50,20,Mode,40,[   0  312 1979 2053]
40,50,20,Median,40,[   0  312 1417 1940 2053]
40,50,20,Mode,40,[   0  312  688  813 1979 2053]
40,50,20,Median,40,[   0  312 1417 1729 1979 2053]
40,50,20,Mode,40,[   0  312  688  813 1979 2053]
40,50,20,Median,40,[   0  312  923 1187 1428 1729 1979 2053]
40,50,20,Mode,40,[   0  688  813 1187 1429 1979 2053]
40,50,20,Median,40,[   0  312  462  688 1187 1428 1729 1979 2053]
40,50,20,Mode,40,[   0  312  462 1187 1429 1979 2053]
40,50,20,Median,40,[   0  312  462  688  813  923 1187 1428 1729 1979 2053]
40,50,20,Mode,40,[   0  312  462  688  813  923 1187 1429 1979 2053]
40,50,20,Median,40,[   0  312  462  688  813  923 1187 1428 1729 1979 2053]
40,50,20,Mode,40,[   0  312  462  688  813  923 1187 1429 1979 2053]
