St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2656 3353]
40,50,20,Mode,40,[   0 1176 2114 3353]
40,50,20,Median,40,[   0 1892 2804 3353]
40,50,20,Mode,40,[   0 1176 2114 2804 3353]
40,50,20,Median,40,[   0  511 2114 2804 3353]
40,50,20,Mode,40,[   0  511 2114 2804 3353]
40,50,20,Median,40,[   0  470 1176 1531 2126 2804 3353]
40,50,20,Mode,40,[   0  511 1176 1531 2114 2804 3353]
40,50,20,Median,40,[   0  470 1176 1531 2126 2661 2992 3353]
40,50,20,Mode,40,[   0  511 1176 1531 2114 2804 2956 3353]
40,50,20,Median,40,[   0  470  839 1176 1531 2126 2661 2992 3353]
40,50,20,Mode,40,[   0  698 1176 1531 2114 2804 2956 3353]
40,50,20,Median,40,[   0  470  839 1176 1509 1797 2126 2661 2992 3353]
40,50,20,Mode,40,[   0  698 1531 1746 2114 2804 2956 3353]
40,50,20,Median,40,[   0  470  839 1176 1509 1797 2126 2661 2956 3288 3353]
40,50,20,Mode,40,[   0  698 1176 1531 1746 2114 2804 2956 3236 3353]
40,50,20,Median,40,[   0  239  511  839 1176 1509 1797 2126 2661 2956 3288 3353]
40,50,20,Mode,40,[   0  698 1176 1531 1746 2114 2804 2956 3236 3353]
