St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  222  770 3903 4285]
40,50,20,Mode,40,[   0   87  767 3903 4285]
40,50,20,Median,40,[   0  222  770 3903 4285]
40,50,20,Mode,40,[   0   87 1847 3903 4285]
40,50,20,Median,40,[   0  222  770 3903 4285]
40,50,20,Mode,40,[   0   87 1847 3903 4285]
40,50,20,Median,40,[   0  767  969 3903 4285]
40,50,20,Mode,40,[   0   87  767 1026 3903 4285]
40,50,20,Median,40,[   0  767  969 3903 4285]
40,50,20,Mode,40,[   0   87  767 1026 3903 4086 4285]
40,50,20,Median,40,[   0   87  243  767  969 3903 4285]
40,50,20,Mode,40,[   0   87  243 1026 3903 4086 4285]
40,50,20,Median,40,[   0   87  243  767  969 3903 4285]
40,50,20,Mode,40,[   0   87  243 1026 3903 4086 4285]
40,50,20,Median,40,[   0  767  828 3903 4285]
40,50,20,Mode,40,[   0  767  828 3903 4086 4285]
