St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1039 1197]
40,50,20,Mode,40,[   0  465 1040 1197]
40,50,20,Median,40,[   0  465 1039 1197]
40,50,20,Mode,40,[   0  161  465 1040 1197]
40,50,20,Median,40,[   0  161  235  465 1039 1197]
40,50,20,Mode,40,[   0  161  283  465 1040 1197]
40,50,20,Median,40,[   0  161  235  465  982 1040 1197]
40,50,20,Mode,40,[   0  161  283  465  982 1040 1197]
40,50,20,Median,40,[   0  161  235  465  982 1040 1197]
40,50,20,Mode,40,[   0  161  283  465  982 1040 1197]
40,50,20,Median,40,[   0  161  235  465  982 1040 1197]
40,50,20,Mode,40,[   0  161  283  465  982 1040 1197]
40,50,20,Median,40,[   0  234  283  465  982 1040 1197]
40,50,20,Mode,40,[   0  161  235  465  982 1040 1197]
40,50,20,Median,40,[   0   93  161  234  283  465  982 1040 1197]
40,50,20,Mode,40,[   0   93  161  235  465  982 1040 1197]
40,50,20,Median,40,[   0   93  161  234  283  465  982 1040 1197]
40,50,20,Mode,40,[   0   93  161  235  465  982 1040 1197]
