St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1358 1632]
40,50,20,Mode,40,[   0  801 1358 1632]
40,50,20,Median,40,[   0  277  801 1358 1632]
40,50,20,Mode,40,[   0  277  801 1358 1632]
40,50,20,Median,40,[   0  277  801 1508 1632]
40,50,20,Mode,40,[   0  277  801 1358 1495 1632]
40,50,20,Median,40,[   0  277  748  917 1495 1632]
40,50,20,Mode,40,[   0  277  801  917 1214 1358 1632]
40,50,20,Median,40,[   0  277  748  917 1204 1358 1508 1632]
40,50,20,Mode,40,[   0  277  801  917 1214 1358 1495 1632]
40,50,20,Median,40,[   0  277  663  801  917 1204 1358 1508 1632]
40,50,20,Mode,40,[   0  277  663  801  917 1214 1358 1495 1632]
40,50,20,Median,40,[   0  277  663  801  917 1204 1358 1495 1565 1632]
40,50,20,Mode,40,[   0  277  663  801  917 1214 1358 1495 1565 1632]
40,50,20,Median,40,[   0  277  663  801  917 1204 1358 1495 1565 1632]
40,50,20,Mode,40,[   0  277  663  801  917 1214 1358 1495 1565 1632]
40,50,20,Median,40,[   0  277  663  801  917 1204 1358 1495 1565 1632]
40,50,20,Mode,40,[   0  277  663  801  917 1214 1358 1495 1565 1632]
