St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1419]
40,50,20,Mode,40,[   0  617  789 1419]
40,50,20,Median,40,[   0  300  671  998 1419]
40,50,20,Mode,40,[   0  416  617 1206 1419]
40,50,20,Median,40,[   0  300 1206 1419]
40,50,20,Mode,40,[   0  617  789 1206 1419]
40,50,20,Median,40,[   0  617  789  945 1206 1419]
40,50,20,Mode,40,[   0  617  789  973 1206 1419]
40,50,20,Median,40,[   0  256  374  617  789  945 1206 1419]
40,50,20,Mode,40,[   0  617  789  973 1206 1419]
40,50,20,Median,40,[   0  617  789  945 1206 1419]
40,50,20,Mode,40,[   0  617  789  973 1206 1419]
40,50,20,Median,40,[   0  617  789  945 1206 1419]
40,50,20,Mode,40,[   0  617  789  973 1206 1419]
40,50,20,Median,40,[   0  375  534  617  789  945 1419]
40,50,20,Mode,40,[   0  566  617  789  973 1206 1419]
40,50,20,Median,40,[   0  375  534  617  789  945 1094 1206 1419]
40,50,20,Mode,40,[   0  566  617  789  973 1094 1206 1419]
