St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  887 1264]
40,50,20,Mode,40,[   0  440  827 1264]
40,50,20,Median,40,[   0  440  886 1215 1264]
40,50,20,Mode,40,[   0  440  827 1215 1264]
40,50,20,Median,40,[   0  522  886 1215 1264]
40,50,20,Mode,40,[   0  363  440  827 1215 1264]
40,50,20,Median,40,[   0  440  622  886 1215 1264]
40,50,20,Mode,40,[   0  440  686  827 1215 1264]
40,50,20,Median,40,[   0  440  622  886  969 1215 1264]
40,50,20,Mode,40,[   0  440  686  827 1215 1264]
40,50,20,Median,40,[   0  179  306  457  886 1131 1215 1264]
40,50,20,Mode,40,[   0  363  440  686  827 1215 1264]
40,50,20,Median,40,[   0  179  306  457  886  969 1131 1215 1264]
40,50,20,Mode,40,[   0  363  440  686  827 1215 1264]
40,50,20,Median,40,[   0  686  827  886  969 1215 1264]
40,50,20,Mode,40,[   0  363  440  686  827  886  969 1215 1264]
40,50,20,Median,40,[   0  440  686  827  886  969 1215 1264]
40,50,20,Mode,40,[   0  440  686  827  886  969 1215 1264]
