St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2758 4758]
40,50,20,Mode,40,[   0 1133 2549 4758]
40,50,20,Median,40,[   0 1133 2549 4758]
40,50,20,Mode,40,[   0 1133 2549 3305 4758]
40,50,20,Median,40,[   0 1081 1551 4758]
40,50,20,Mode,40,[   0 1133 1551 2549 3305 4758]
40,50,20,Median,40,[   0 1081 1551 2549 3305 4758]
40,50,20,Mode,40,[   0 1133 1551 2549 3305 4758]
40,50,20,Median,40,[   0 1085 1551 2549 3305 4758]
40,50,20,Mode,40,[   0  595 1551 2549 3305 4758]
40,50,20,Median,40,[   0 1085 1551 2549 3305 4758]
40,50,20,Mode,40,[   0  595 1551 2549 3305 4758]
40,50,20,Median,40,[   0 1085 1551 2292 2549 4758]
40,50,20,Mode,40,[   0  595 1551 2292 2549 4758]
40,50,20,Median,40,[   0 1085 1551 2292 2549 2781 4758]
40,50,20,Mode,40,[   0  595 1551 2292 2549 2781 4758]
40,50,20,Median,40,[   0  387  969 1133 1551 2292 2549 2781 4758]
40,50,20,Mode,40,[   0  969 1133 1551 2292 2549 2781 4758]
