St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  673 1197]
40,50,20,Mode,40,[   0  435  857 1197]
40,50,20,Median,40,[   0   55  435  794 1197]
40,50,20,Mode,40,[   0   55  435  857 1197]
40,50,20,Median,40,[   0   55  435  607  825 1197]
40,50,20,Mode,40,[   0   55  435  607  857 1197]
40,50,20,Median,40,[   0   55  435  607  794 1197]
40,50,20,Mode,40,[   0   55  435  607  857 1197]
40,50,20,Median,40,[   0   55  161  435  607  794 1086 1197]
40,50,20,Mode,40,[   0   55  161  435  607  857 1197]
40,50,20,Median,40,[   0   55  161  435  607  787  857 1197]
40,50,20,Mode,40,[   0   55  161  435  607  787  857 1197]
40,50,20,Median,40,[   0   55  161  435  573  623  787  857 1197]
40,50,20,Mode,40,[   0   55  161  435  573  787  857 1197]
40,50,20,Median,40,[   0   55  384  435  573  623  787  857 1197]
40,50,20,Mode,40,[   0   55  384  435  573  787  857 1197]
40,50,20,Median,40,[   0   55  384  435  573  623  787  857 1197]
40,50,20,Mode,40,[   0   55  384  435  573  787  857 1197]
