St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  797 1249]
40,50,20,Mode,40,[   0  798 1249]
40,50,20,Median,40,[   0  101  637  865 1249]
40,50,20,Mode,40,[   0  580 1249]
40,50,20,Median,40,[   0  101  637 1249]
40,50,20,Mode,40,[   0  580 1249]
40,50,20,Median,40,[   0  101  637 1249]
40,50,20,Mode,40,[   0  314  580 1249]
40,50,20,Median,40,[   0  101  637  798  985 1191 1249]
40,50,20,Mode,40,[   0   54  314  580 1191 1249]
40,50,20,Median,40,[   0  101  580  638  798  985 1191 1249]
40,50,20,Mode,40,[   0   54  314  580 1191 1249]
40,50,20,Median,40,[   0  101  580  638  798  865  985 1191 1249]
40,50,20,Mode,40,[   0   54  314  580  798  865  985 1191 1249]
40,50,20,Median,40,[   0   54  314  580  638  798  865  985 1191 1249]
40,50,20,Mode,40,[   0   54  314  580  798  865  985 1191 1249]
40,50,20,Median,40,[   0   54  101  314  580  638  798  865  985 1191 1249]
40,50,20,Mode,40,[   0   54  101  314  580  798  865  985 1191 1249]
