St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  147  916 1405 1651]
40,50,20,Mode,40,[   0  479  671 1405 1651]
40,50,20,Median,40,[   0  116  643  970 1405 1651]
40,50,20,Mode,40,[   0  105  479 1405 1651]
40,50,20,Median,40,[   0  116  479  671  970 1405 1651]
40,50,20,Mode,40,[   0  105  479  671 1405 1651]
40,50,20,Median,40,[   0  116  479  671  970 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  671 1405 1595 1651]
40,50,20,Median,40,[   0  116  479  671 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  671  961 1162 1405 1595 1651]
40,50,20,Median,40,[   0  106  479  671 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  671  961 1162 1405 1595 1651]
40,50,20,Median,40,[   0  106  479  671  780  965 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  105  479  671  780  961 1162 1405 1595 1651]
40,50,20,Median,40,[   0  147  479  671  780  965 1162 1405 1595 1651]
40,50,20,Mode,40,[   0  147  479  671  780  961 1162 1405 1595 1651]
