St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1427]
40,50,20,Mode,40,[   0  147 1427]
40,50,20,Median,40,[   0  147 1382 1427]
40,50,20,Mode,40,[   0  147 1382 1427]
40,50,20,Median,40,[   0  147  608  836 1382 1427]
40,50,20,Mode,40,[   0  147  608  777 1382 1427]
40,50,20,Median,40,[   0  140  608  836 1382 1427]
40,50,20,Mode,40,[   0  147  608  777 1382 1427]
40,50,20,Median,40,[   0  140  608  777  880 1382 1427]
40,50,20,Mode,40,[   0  147  608  777  865 1382 1427]
40,50,20,Median,40,[   0  140  608  777  880 1382 1427]
40,50,20,Mode,40,[   0  147  608  777  865 1382 1427]
40,50,20,Median,40,[   0   84  608  777  880 1382 1427]
40,50,20,Mode,40,[   0   87  608  777  865 1382 1427]
40,50,20,Median,40,[   0   84  608  777  865  968 1382 1427]
40,50,20,Mode,40,[   0   87  608  777  865  968 1382 1427]
40,50,20,Median,40,[   0   84  608  777  865  968 1382 1427]
40,50,20,Mode,40,[   0   87  608  777  865  968 1382 1427]
