St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 3507 4758]
40,50,20,Mode,40,[   0 1647 3507 4758]
40,50,20,Median,40,[   0  549 1648 3507 4758]
40,50,20,Mode,40,[   0  492 1647 3507 4758]
40,50,20,Median,40,[   0  549 1588 3507 4758]
40,50,20,Mode,40,[   0  492 1647 1921 3507 4758]
40,50,20,Median,40,[   0  549 1588 2202 4758]
40,50,20,Mode,40,[   0  492 1647 1921 3507 4758]
40,50,20,Median,40,[   0  549 1588 4380 4758]
40,50,20,Mode,40,[   0  492 1647 1921 4380 4758]
40,50,20,Median,40,[   0  549 1648 2202 4380 4758]
40,50,20,Mode,40,[   0  492 1647 2202 4380 4758]
40,50,20,Median,40,[   0  549 1648 2202 3507 3731 4380 4758]
40,50,20,Mode,40,[   0  492 1647 2202 3507 3731 4380 4758]
40,50,20,Median,40,[   0  596 1648 2202 3507 3731 4380 4758]
40,50,20,Mode,40,[   0  492 1647 2202 3507 3731 4380 4758]
40,50,20,Median,40,[   0  596 1647 1921 3507 3731 4380 4758]
40,50,20,Mode,40,[   0  492 1647 1921 3507 3731 4380 4758]
