St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  787 1197]
40,50,20,Mode,40,[   0  191  634 1197]
40,50,20,Median,40,[   0  156  634 1003 1197]
40,50,20,Mode,40,[   0  191  634 1003 1197]
40,50,20,Median,40,[   0  156  620  787 1003 1197]
40,50,20,Mode,40,[   0  191  634  787 1003 1197]
40,50,20,Median,40,[   0   44  191  627  787 1003 1197]
40,50,20,Mode,40,[   0   44  191  634  787 1003 1197]
40,50,20,Median,40,[   0   44  191  634  787 1003 1081 1197]
40,50,20,Mode,40,[   0   44  191  634  787 1003 1081 1197]
40,50,20,Median,40,[   0   44  191  468  634  787 1003 1081 1197]
40,50,20,Mode,40,[   0   44  191  468  634  787 1003 1081 1197]
40,50,20,Median,40,[   0   44  191  275  634  787 1003 1081 1197]
40,50,20,Mode,40,[   0   44  191  275  634  787 1003 1081 1197]
40,50,20,Median,40,[   0   44  191  275  511  634  787 1003 1081 1197]
40,50,20,Mode,40,[   0   44  191  468  634  787 1003 1081 1197]
40,50,20,Median,40,[   0   44  191  275  511  634  787 1003 1081 1149 1197]
40,50,20,Mode,40,[   0   44  191  468  634  787 1003 1081 1149 1197]
