St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 726 997]
40,50,20,Mode,40,[  0 118 678 997]
40,50,20,Median,40,[  0 482 837 997]
40,50,20,Mode,40,[  0 118 350 678 997]
40,50,20,Median,40,[  0 118 351 618 904 997]
40,50,20,Mode,40,[  0 118 350 678 904 997]
40,50,20,Median,40,[  0 118 518 694 904 997]
40,50,20,Mode,40,[  0 118 458 678 904 997]
40,50,20,Median,40,[  0  82 241 350 518 694 904 997]
40,50,20,Mode,40,[  0 118 177 350 458 678 904 997]
40,50,20,Median,40,[  0  82 241 350 465 574 696 904 997]
40,50,20,Mode,40,[  0 118 177 350 458 678 904 997]
40,50,20,Median,40,[  0  82 241 350 465 574 696 882 997]
40,50,20,Mode,40,[  0 118 177 350 458 678 904 997]
40,50,20,Median,40,[  0  82 257 351 465 574 696 882 997]
40,50,20,Mode,40,[  0  82 257 350 458 678 904 997]
40,50,20,Median,40,[  0  82 257 351 458 678 904 997]
40,50,20,Mode,40,[  0  82 257 350 458 678 904 997]
