St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 4285]
40,50,20,Mode,40,[   0  449 2352 4285]
40,50,20,Median,40,[   0 2352 3009 4285]
40,50,20,Mode,40,[   0  449 2352 3009 4285]
40,50,20,Median,40,[   0 2352 4211 4285]
40,50,20,Mode,40,[   0  449 2352 4211 4285]
40,50,20,Median,40,[   0  465 1389 2352 3009 4211 4285]
40,50,20,Mode,40,[   0  449 1389 2352 3009 4211 4285]
40,50,20,Median,40,[   0 1389 2352 2959 3612 4211 4285]
40,50,20,Mode,40,[   0  449 1389 3009 3423 4211 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0  449 2133 2352 3009 3423 4211 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0  449 1389 1614 2133 2352 3009 3423 4211 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0  188 1389 1614 2133 2352 3009 3423 4211 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0  188 1389 1614 2133 2352 3009 3423 3698 4211 4285]
