St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1783 2554]
40,50,20,Mode,40,[   0 1021 1804 2554]
40,50,20,Median,40,[   0  485  930 2554]
40,50,20,Mode,40,[   0  399 1021 2554]
40,50,20,Median,40,[   0  485  930 1701 2159 2554]
40,50,20,Mode,40,[   0  399 1021 1804 1966 2554]
40,50,20,Median,40,[   0  644 1021 1731 2159 2554]
40,50,20,Mode,40,[   0  399 1021 1804 1966 2554]
40,50,20,Median,40,[   0  880 1731 2159 2554]
40,50,20,Mode,40,[   0  399 1021 1804 1966 2554]
40,50,20,Median,40,[   0  739 1012 1731 2159 2554]
40,50,20,Mode,40,[   0  399 1021 1329 1966 2554]
40,50,20,Median,40,[   0  739 1012 1582 2203 2554]
40,50,20,Mode,40,[   0  399 1021 1503 2140 2554]
40,50,20,Median,40,[   0  399  534 1021 1280 1589 2203 2554]
40,50,20,Mode,40,[   0  399  527  739 1021 1503 2140 2554]
40,50,20,Median,40,[   0  399  534  739 1012 1736 2140 2554]
40,50,20,Mode,40,[   0  399  527  739 1021 1503 1966 2554]
