St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3285 4285]
40,50,20,Mode,40,[   0 1937 4285]
40,50,20,Median,40,[   0 1937 4285]
40,50,20,Mode,40,[   0 1937 4285]
40,50,20,Median,40,[   0 1937 3285 3993 4285]
40,50,20,Mode,40,[   0 1937 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 3285 4285]
40,50,20,Mode,40,[   0  633 1219 1937 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 2372 4285]
40,50,20,Mode,40,[   0  633 1219 1937 2370 3237 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 2372 3543 4075 4285]
40,50,20,Mode,40,[   0 1937 2370 3543 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 2372 3543 4075 4285]
40,50,20,Mode,40,[   0  321 1219 1937 2370 3543 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 2370 2605 3543 4075 4285]
40,50,20,Mode,40,[   0  321 1219 1937 2370 2605 3543 4075 4285]
40,50,20,Median,40,[   0  633 1153 1937 2370 2605 3084 3285 3543 4075 4285]
40,50,20,Mode,40,[   0 1937 2370 2605 3070 3237 3543 4075 4285]
