St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1045 1427]
40,50,20,Mode,40,[   0 1045 1427]
40,50,20,Median,40,[   0  544 1021 1427]
40,50,20,Mode,40,[   0 1045 1233 1427]
40,50,20,Median,40,[   0  586 1021 1427]
40,50,20,Mode,40,[   0 1045 1233 1427]
40,50,20,Median,40,[   0  460  586 1021 1427]
40,50,20,Mode,40,[   0  460  586 1427]
40,50,20,Median,40,[   0  460  586 1212 1308 1427]
40,50,20,Mode,40,[   0  460  586 1233 1282 1427]
40,50,20,Median,40,[   0  460  586  982 1045 1212 1308 1427]
40,50,20,Mode,40,[   0  460  586  982 1045 1233 1282 1427]
40,50,20,Median,40,[   0  460  586  982 1045 1172 1233 1308 1427]
40,50,20,Mode,40,[   0  460  586  982 1045 1172 1233 1282 1427]
40,50,20,Median,40,[   0  460  586  982 1045 1172 1233 1308 1427]
40,50,20,Mode,40,[   0  119  460  586  982 1045 1172 1233 1282 1427]
40,50,20,Median,40,[   0  460  586  982 1045 1172 1233 1282 1427]
40,50,20,Mode,40,[   0  119  460  586  982 1045 1172 1233 1282 1427]
