St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1314 1642]
40,50,20,Mode,40,[   0  523 1380 1642]
40,50,20,Median,40,[   0 1380 1642]
40,50,20,Mode,40,[   0  523 1380 1642]
40,50,20,Median,40,[   0  250  523  997 1380 1642]
40,50,20,Mode,40,[   0  250  523 1380 1642]
40,50,20,Median,40,[   0  250  523 1642]
40,50,20,Mode,40,[   0  250  523 1380 1535 1642]
40,50,20,Median,40,[   0  250  523  945 1122 1314 1642]
40,50,20,Mode,40,[   0  250  523  934 1122 1380 1535 1642]
40,50,20,Median,40,[   0  188  523  945 1122 1314 1642]
40,50,20,Mode,40,[   0  250  523  934 1122 1380 1535 1642]
40,50,20,Median,40,[   0  188  523  761  996 1122 1314 1642]
40,50,20,Mode,40,[   0  250  523  934 1122 1380 1535 1642]
40,50,20,Median,40,[   0  337  523  761  996 1122 1314 1642]
40,50,20,Mode,40,[   0   93  250  523  934 1122 1380 1535 1642]
40,50,20,Median,40,[   0  337  523  761  996 1122 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  250  523  934 1122 1314 1380 1535 1642]
