St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3621 4285]
40,50,20,Mode,40,[   0 1461 2454 4285]
40,50,20,Median,40,[   0 2454 3758 4285]
40,50,20,Mode,40,[   0 1461 2454 4285]
40,50,20,Median,40,[   0 1461 2454 3758 4285]
40,50,20,Mode,40,[   0  300 1461 2454 4285]
40,50,20,Median,40,[   0 1461 2454 3621 4285]
40,50,20,Mode,40,[   0  300 1461 2454 3681 3939 4285]
40,50,20,Median,40,[   0 1461 2454 3201 4285]
40,50,20,Mode,40,[   0  300 1461 2454 3341 3939 4285]
40,50,20,Median,40,[   0  367  896 1461 2454 3201 4285]
40,50,20,Mode,40,[   0  896 1461 2454 3341 3939 4285]
40,50,20,Median,40,[   0  896 1461 2164 3201 4285]
40,50,20,Mode,40,[   0  896 1461 2164 3341 3939 4285]
40,50,20,Median,40,[   0  367  896 1461 2164 2934 3341 3681 4285]
40,50,20,Mode,40,[   0  896 1461 2164 2897 3341 3939 4285]
40,50,20,Median,40,[   0  367  854 1461 1687 2164 2934 3341 3681 4285]
40,50,20,Mode,40,[   0  896 1461 1594 2897 3341 3939 4285]
