St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 482 997]
40,50,20,Mode,40,[  0 263 997]
40,50,20,Median,40,[  0  55 263 482 997]
40,50,20,Mode,40,[  0  55 263 997]
40,50,20,Median,40,[  0  55 263 481 547 997]
40,50,20,Mode,40,[  0  55 263 481 547 997]
40,50,20,Median,40,[  0  55 263 481 547 997]
40,50,20,Mode,40,[  0  55 263 481 547 997]
40,50,20,Median,40,[  0  55 263 481 547 997]
40,50,20,Mode,40,[  0  55 263 481 547 997]
40,50,20,Median,40,[  0  55 263 481 547 997]
40,50,20,Mode,40,[  0  55 263 481 547 997]
40,50,20,Median,40,[  0  55 263 481 547 997]
40,50,20,Mode,40,[  0  55 263 481 547 997]
40,50,20,Median,40,[  0  55 263 481 547 997]
40,50,20,Mode,40,[  0  55 263 481 547 997]
40,50,20,Median,40,[  0  55 263 481 524 997]
40,50,20,Mode,40,[  0  55 263 481 524 997]
