St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 3353]
40,50,20,Mode,40,[   0 1039 1379 3353]
40,50,20,Median,40,[   0  609 1676 3167 3353]
40,50,20,Mode,40,[   0 1039 1379 3353]
40,50,20,Median,40,[   0  498 1379 3167 3353]
40,50,20,Mode,40,[   0  562 1379 3167 3353]
40,50,20,Median,40,[   0  122  811 1379 3167 3353]
40,50,20,Mode,40,[   0 1039 1379 3353]
40,50,20,Median,40,[   0  975 1381 3353]
40,50,20,Mode,40,[   0 1039 1379 3353]
40,50,20,Median,40,[   0  946 1379 1815 3353]
40,50,20,Mode,40,[   0 1039 1379 1815 3353]
40,50,20,Median,40,[   0  122  562 1058 1422 1815 2036 3167 3353]
40,50,20,Mode,40,[   0 1039 1379 1815 3353]
40,50,20,Median,40,[   0  122  562 1058 1422 1815 2036 2889 3185 3353]
40,50,20,Mode,40,[   0  122 1039 1379 1815 2889 3167 3353]
40,50,20,Median,40,[   0  122 1039 1379 1433 1815 2889 3185 3353]
40,50,20,Mode,40,[   0  122 1039 1379 1433 1815 2889 3167 3353]
