St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1171 1419]
40,50,20,Mode,40,[   0  169 1295 1419]
40,50,20,Median,40,[   0  235  680 1210 1419]
40,50,20,Mode,40,[   0  797 1295 1419]
40,50,20,Median,40,[   0  169  572  797 1215 1419]
40,50,20,Mode,40,[   0  169  418  797 1295 1419]
40,50,20,Median,40,[   0  169  434 1111 1295 1419]
40,50,20,Mode,40,[   0  169  418  797 1107 1295 1419]
40,50,20,Median,40,[   0  169  418  797 1116 1295 1419]
40,50,20,Mode,40,[   0  169  418  572 1107 1295 1419]
40,50,20,Median,40,[   0  173  418  591 1111 1295 1419]
40,50,20,Mode,40,[   0  169  418  572 1107 1295 1419]
40,50,20,Median,40,[   0  173  418  797  994 1295 1419]
40,50,20,Mode,40,[   0  169  418  572 1107 1295 1419]
40,50,20,Median,40,[   0  169  434  797  994 1295 1419]
40,50,20,Mode,40,[   0  169  418  572 1107 1295 1419]
40,50,20,Median,40,[   0  169  434  797 1107 1179 1295 1419]
40,50,20,Mode,40,[   0  169  418  572 1107 1175 1295 1419]
