St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1234 1343]
40,50,20,Mode,40,[   0  378 1300 1343]
40,50,20,Median,40,[   0  262  606 1234 1343]
40,50,20,Mode,40,[   0  565 1300 1343]
40,50,20,Median,40,[   0  262  565  837 1278 1343]
40,50,20,Mode,40,[   0  565  733 1300 1343]
40,50,20,Median,40,[   0  128 1278 1343]
40,50,20,Mode,40,[   0  565  788 1300 1343]
40,50,20,Median,40,[   0  128  565  733 1278 1343]
40,50,20,Mode,40,[   0  565  733 1300 1343]
40,50,20,Median,40,[   0  128  262  378  565 1278 1343]
40,50,20,Mode,40,[   0  114  262  378  565 1300 1343]
40,50,20,Median,40,[   0  128  262  378  565 1148 1343]
40,50,20,Mode,40,[   0  114  262  378  565 1148 1300 1343]
40,50,20,Median,40,[   0  128  262  378  565 1019 1300 1343]
40,50,20,Mode,40,[   0  114  262  378  565  926 1019 1148 1300 1343]
40,50,20,Median,40,[   0  128  262  378  565 1148 1343]
40,50,20,Mode,40,[   0  114  262  378  565  926 1019 1148 1300 1343]
