St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 546 922]
40,50,20,Mode,40,[  0 168 391 922]
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 168 707 922]
40,50,20,Median,40,[  0 667 922]
40,50,20,Mode,40,[  0 168 707 830 922]
40,50,20,Median,40,[  0 161 391 688 922]
40,50,20,Mode,40,[  0 168 707 830 922]
40,50,20,Median,40,[  0  79 168 688 922]
40,50,20,Mode,40,[  0  79 168 707 830 922]
40,50,20,Median,40,[  0  79 168 391 458 688 922]
40,50,20,Mode,40,[  0  79 168 391 458 546 707 830 922]
40,50,20,Median,40,[  0  79 168 282 391 458 688 922]
40,50,20,Mode,40,[  0  79 168 282 391 458 546 707 830 922]
40,50,20,Median,40,[  0  79 168 282 391 458 688 922]
40,50,20,Mode,40,[  0  79 168 282 391 458 546 707 830 922]
40,50,20,Median,40,[  0  79 168 282 391 458 667 922]
40,50,20,Mode,40,[  0  79 168 282 391 458 667 830 922]
