St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 682 922]
40,50,20,Mode,40,[  0 436 587 922]
40,50,20,Median,40,[  0 587 823 922]
40,50,20,Mode,40,[  0 587 778 922]
40,50,20,Median,40,[  0  79 436 587 823 922]
40,50,20,Mode,40,[  0 174 436 587 778 922]
40,50,20,Median,40,[  0  77 185 436 587 823 922]
40,50,20,Mode,40,[  0  77 174 436 587 778 922]
40,50,20,Median,40,[  0  77 185 436 587 822 881 922]
40,50,20,Mode,40,[  0  77 174 436 587 778 881 922]
40,50,20,Median,40,[  0  77 174 436 587 822 881 922]
40,50,20,Mode,40,[  0  77 174 436 587 778 881 922]
40,50,20,Median,40,[  0  77 174 436 587 635 881 922]
40,50,20,Mode,40,[  0  77 174 436 587 635 778 881 922]
40,50,20,Median,40,[  0  77 174 436 587 635 881 922]
40,50,20,Mode,40,[  0  77 174 436 587 635 682 778 881 922]
40,50,20,Median,40,[  0  77 174 436 587 635 682 778 881 922]
40,50,20,Mode,40,[  0  77 174 436 587 635 682 778 881 922]
