St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1174 1632]
40,50,20,Mode,40,[   0  381 1632]
40,50,20,Median,40,[   0  381 1251 1632]
40,50,20,Mode,40,[   0  381  647 1632]
40,50,20,Median,40,[   0  330 1251 1632]
40,50,20,Mode,40,[   0  381  647 1008 1238 1632]
40,50,20,Median,40,[   0  330 1238 1434 1632]
40,50,20,Mode,40,[   0  647 1008 1238 1434 1632]
40,50,20,Median,40,[   0  141  600 1238 1434 1632]
40,50,20,Mode,40,[   0  647 1008 1238 1434 1632]
40,50,20,Median,40,[   0  141  600 1238 1428 1632]
40,50,20,Mode,40,[   0  647 1008 1238 1434 1632]
40,50,20,Median,40,[   0  141  590 1238 1428 1632]
40,50,20,Mode,40,[   0  647 1008 1238 1434 1632]
40,50,20,Median,40,[   0  141  590  974 1148 1238 1428 1632]
40,50,20,Mode,40,[   0  647 1008 1148 1238 1434 1632]
40,50,20,Median,40,[   0  116  319  381  590  974 1434 1632]
40,50,20,Mode,40,[   0  154  319  381 1008 1148 1238 1434 1632]
