St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3898 4758]
40,50,20,Mode,40,[   0  689 3786 4758]
40,50,20,Median,40,[   0 3786 4576 4758]
40,50,20,Mode,40,[   0  689 3786 4645 4758]
40,50,20,Median,40,[   0  689 3786 4576 4758]
40,50,20,Mode,40,[   0  689 1417 3786 4645 4758]
40,50,20,Median,40,[   0  689 2977 3786 4758]
40,50,20,Mode,40,[   0  689 2977 3786 4645 4758]
40,50,20,Median,40,[   0  689 2038 3786 4758]
40,50,20,Mode,40,[   0  689 2977 3786 4645 4758]
40,50,20,Median,40,[   0  689 2038 3786 4758]
40,50,20,Mode,40,[   0  152  689 2977 3786 4645 4758]
40,50,20,Median,40,[   0  689 2977 3211 3786 4758]
40,50,20,Mode,40,[   0  152  689 2977 3211 3786 4758]
40,50,20,Median,40,[   0  689 2977 3211 3786 4157 4758]
40,50,20,Mode,40,[   0  152  689 2977 3211 3786 4157 4758]
40,50,20,Median,40,[   0  689 2977 3211 3786 4157 4758]
40,50,20,Mode,40,[   0  152  689 1536 1961 2977 3211 3786 4157 4758]
