St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1126 1810]
40,50,20,Mode,40,[   0  771 1009 1810]
40,50,20,Median,40,[   0  291 1466 1810]
40,50,20,Mode,40,[   0  291  771 1407 1810]
40,50,20,Median,40,[   0  291  771 1009 1810]
40,50,20,Mode,40,[   0  291  771 1009 1810]
40,50,20,Median,40,[   0  291  851 1009 1407 1579 1810]
40,50,20,Mode,40,[   0  291  771 1009 1810]
40,50,20,Median,40,[   0  291  568 1009 1810]
40,50,20,Mode,40,[   0  291  568  771 1009 1810]
40,50,20,Median,40,[   0  291  771 1009 1810]
40,50,20,Mode,40,[   0  100  291  771  927 1009 1810]
40,50,20,Median,40,[   0  291  771 1009 1295 1407 1810]
40,50,20,Mode,40,[   0  291  771 1009 1295 1407 1810]
40,50,20,Median,40,[   0  291  568  771 1009 1295 1407 1810]
40,50,20,Mode,40,[   0  100  291  568  771  927 1009 1295 1407 1810]
40,50,20,Median,40,[   0  291  568  771 1009 1126 1295 1407 1810]
40,50,20,Mode,40,[   0  100  291  568  771  927 1009 1126 1295 1407 1810]
