St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 627 969]
40,50,20,Mode,40,[  0 568 969]
40,50,20,Median,40,[  0 150 568 881 969]
40,50,20,Mode,40,[  0 568 881 969]
40,50,20,Median,40,[  0 686 923 969]
40,50,20,Mode,40,[  0 568 881 969]
40,50,20,Median,40,[  0  45 176 686 923 969]
40,50,20,Mode,40,[  0  45 201 568 881 969]
40,50,20,Median,40,[  0  45 176 486 568 923 969]
40,50,20,Mode,40,[  0  45 201 488 568 881 969]
40,50,20,Median,40,[  0  45 176 486 568 923 969]
40,50,20,Mode,40,[  0  45 201 488 568 881 969]
40,50,20,Median,40,[  0  45 176 485 568 881 969]
40,50,20,Mode,40,[  0  45 201 488 568 923 969]
40,50,20,Median,40,[  0  45 251 486 568 881 969]
40,50,20,Mode,40,[  0  45 251 488 568 923 969]
40,50,20,Median,40,[  0  45 201 486 568 881 969]
40,50,20,Mode,40,[  0  45 201 488 568 923 969]
