St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  962 1343]
40,50,20,Mode,40,[   0  540 1343]
40,50,20,Median,40,[   0   91  585  962 1343]
40,50,20,Mode,40,[   0   61  540 1343]
40,50,20,Median,40,[   0   91  540  911 1193 1343]
40,50,20,Mode,40,[   0   61  540 1193 1343]
40,50,20,Median,40,[   0   61  208  540  911 1193 1343]
40,50,20,Mode,40,[   0   61  328 1193 1343]
40,50,20,Median,40,[   0   61  208  540  702  936 1193 1343]
40,50,20,Mode,40,[   0   61  328  540  663 1193 1343]
40,50,20,Median,40,[   0   61  208  540  702  911 1193 1343]
40,50,20,Mode,40,[   0   61  328  540  663 1193 1343]
40,50,20,Median,40,[   0   61  159  328  540  702  911 1060 1193 1343]
40,50,20,Mode,40,[   0   61  122  328  540  663 1193 1343]
40,50,20,Median,40,[   0   61  165  328  540  585  703  911 1060 1193 1343]
40,50,20,Mode,40,[   0   61  122  328  540  585 1193 1343]
40,50,20,Median,40,[   0   61  165  540  585  703  911 1193 1284 1343]
40,50,20,Mode,40,[   0   61  328  540  585 1193 1284 1343]
