St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2254 2956]
40,50,20,Mode,40,[   0 2296 2956]
40,50,20,Median,40,[   0 1483 2296 2956]
40,50,20,Mode,40,[   0  782 1207 2296 2956]
40,50,20,Median,40,[   0  225 1483 2296 2956]
40,50,20,Mode,40,[   0  225 1207 2296 2956]
40,50,20,Median,40,[   0  225  884 1237 1749 2296 2956]
40,50,20,Mode,40,[   0  225 1207 1749 2296 2956]
40,50,20,Median,40,[   0  225  884 1237 1598 2956]
40,50,20,Mode,40,[   0  225 1207 1483 2296 2956]
40,50,20,Median,40,[   0  884 1207 1483 2956]
40,50,20,Mode,40,[   0  225 1207 1483 2296 2956]
40,50,20,Median,40,[   0  225  766  900 1207 1483 2956]
40,50,20,Mode,40,[   0  225  782  884 1207 1483 2296 2956]
40,50,20,Median,40,[   0  225  509  884 1207 1483 2187 2296 2956]
40,50,20,Mode,40,[   0  225 1207 1483 2187 2296 2956]
40,50,20,Median,40,[   0  782  900 1207 1483 2187 2296 2956]
40,50,20,Mode,40,[   0  225  782  884 1207 1483 2187 2296 2956]
