St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3482 4758]
40,50,20,Mode,40,[   0  548 3964 4758]
40,50,20,Median,40,[   0 2265 3484 4758]
40,50,20,Mode,40,[   0 2600 3964 4758]
40,50,20,Median,40,[   0  475 1364 2600 3486 4758]
40,50,20,Mode,40,[   0  548 1246 2600 3964 4758]
40,50,20,Median,40,[   0  475 1258 3395 3964 4758]
40,50,20,Mode,40,[   0  548 1246 2600 3482 3964 4758]
40,50,20,Median,40,[   0  475 1246 1706 3395 3964 4758]
40,50,20,Mode,40,[   0  548 1246 1706 2600 3482 3964 4758]
40,50,20,Median,40,[   0  475 1246 1706 2433 3141 3482 3964 4758]
40,50,20,Mode,40,[   0  548 1246 1706 2600 3254 3482 3964 4758]
40,50,20,Median,40,[   0  475 1246 2265 2600 3014 3395 3964 4758]
40,50,20,Mode,40,[   0  548 1246 1706 2265 2600 2947 3964 4758]
40,50,20,Median,40,[   0  475 1246 2265 2600 3014 3395 3964 4758]
40,50,20,Mode,40,[   0  548 1246 1706 2265 2600 2947 3964 4758]
40,50,20,Median,40,[   0  475 1246 2265 2600 3014 3395 3964 4240 4758]
40,50,20,Mode,40,[   0  548 1246 1706 2265 2600 2947 3964 4240 4758]
