St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1054 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  632 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  632 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  632 1151 1264]
40,50,20,Mode,40,[   0  632 1151 1264]
40,50,20,Median,40,[   0  632  875 1151 1264]
40,50,20,Mode,40,[   0  632  875 1151 1264]
40,50,20,Median,40,[   0  150  361  416  632  875 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  632  875 1151 1264]
40,50,20,Median,40,[   0  150  361  416  632  712  875 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  632  712  875 1151 1264]
40,50,20,Median,40,[   0  150  361  416  632  712  875 1007 1054 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  632  712  875 1007 1054 1151 1264]
40,50,20,Median,40,[   0  150  361  416  494  632  712  875 1007 1054 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  494  632  712  875 1007 1054 1151 1264]
