St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 1911]
40,50,20,Mode,40,[   0 1803 1911]
40,50,20,Median,40,[   0 1803 1911]
40,50,20,Mode,40,[   0 1803 1911]
40,50,20,Median,40,[   0 1054 1852 1911]
40,50,20,Mode,40,[   0 1103 1325 1803 1911]
40,50,20,Median,40,[   0 1325 1911]
40,50,20,Mode,40,[   0 1103 1325 1541 1803 1911]
40,50,20,Median,40,[   0 1325 1911]
40,50,20,Mode,40,[   0 1103 1325 1541 1803 1911]
40,50,20,Median,40,[   0 1325 1911]
40,50,20,Mode,40,[   0 1103 1325 1541 1803 1911]
40,50,20,Median,40,[   0 1325 1803 1853 1911]
40,50,20,Mode,40,[   0 1103 1325 1541 1803 1853 1911]
40,50,20,Median,40,[   0  995 1073 1325 1803 1853 1911]
40,50,20,Mode,40,[   0 1103 1325 1541 1803 1853 1911]
40,50,20,Median,40,[   0  995 1073 1325 1550 1803 1853 1911]
40,50,20,Mode,40,[   0 1103 1325 1423 1803 1853 1911]
