St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1585 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0 1585 1907 2053]
40,50,20,Mode,40,[   0 1585 1900 2053]
40,50,20,Median,40,[   0 1585 1907 2053]
40,50,20,Mode,40,[   0  593  794 1585 1900 2053]
40,50,20,Median,40,[   0  593  794 1025 1585 1907 2053]
40,50,20,Mode,40,[   0  593  794 1025 1585 1900 2053]
40,50,20,Median,40,[   0  593 1360 1585 1907 2053]
40,50,20,Mode,40,[   0  593  794 1025 1362 1585 1900 2053]
40,50,20,Median,40,[   0  379  593 1359 1585 1907 2053]
40,50,20,Mode,40,[   0  379  593  794 1025 1362 1585 1900 2053]
40,50,20,Median,40,[   0  379  593  794  867 1025 1360 1585 1907 2053]
40,50,20,Mode,40,[   0  379  593  794  867 1025 1362 1585 1900 2053]
40,50,20,Median,40,[   0  379  593  794  867 1025 1359 1585 1729 1907 2053]
40,50,20,Mode,40,[   0  379  593  794  867 1025 1362 1585 1729 1900 2053]
40,50,20,Median,40,[   0  379  593  794  867 1025 1359 1585 1729 1900 1975 2053]
40,50,20,Mode,40,[   0  379  593  794  867 1025 1362 1585 1729 1900 1975 2053]
