St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1249]
40,50,20,Mode,40,[   0  281 1069 1249]
40,50,20,Median,40,[   0  576 1249]
40,50,20,Mode,40,[   0  576 1249]
40,50,20,Median,40,[   0  576 1249]
40,50,20,Mode,40,[   0  116  576 1249]
40,50,20,Median,40,[   0  576  744 1249]
40,50,20,Mode,40,[   0  576  744 1249]
40,50,20,Median,40,[   0  576  744 1069 1170 1249]
40,50,20,Mode,40,[   0  576  744 1069 1158 1249]
40,50,20,Median,40,[   0  344  502  625  744 1069 1170 1249]
40,50,20,Mode,40,[   0  532  576  744 1069 1158 1249]
40,50,20,Median,40,[   0  344  502  625  720 1069 1170 1249]
40,50,20,Mode,40,[   0  532  576  744 1069 1158 1249]
40,50,20,Median,40,[   0  157  281  354  502  625  720 1069 1170 1249]
40,50,20,Mode,40,[   0  281  354  532  576  744 1069 1158 1249]
40,50,20,Median,40,[   0  157  281  354  502  625  720 1007 1069 1170 1249]
40,50,20,Mode,40,[   0  281  354  532  576  744  851 1008 1069 1158 1249]
