St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1911]
40,50,20,Mode,40,[   0 1211 1911]
40,50,20,Median,40,[   0  228  731 1352 1911]
40,50,20,Mode,40,[   0  117 1211 1911]
40,50,20,Median,40,[   0  228  673 1682 1911]
40,50,20,Mode,40,[   0  117 1211 1614 1911]
40,50,20,Median,40,[   0  228 1068 1211 1682 1911]
40,50,20,Mode,40,[   0 1075 1211 1911]
40,50,20,Median,40,[   0  117  228 1068 1211 1682 1911]
40,50,20,Mode,40,[   0  117  228 1075 1211 1911]
40,50,20,Median,40,[   0  117  228 1075 1211 1682 1911]
40,50,20,Mode,40,[   0  117  228 1075 1211 1911]
40,50,20,Median,40,[   0  117  228 1075 1211 1753 1911]
40,50,20,Mode,40,[   0  117  228 1075 1211 1614 1753 1911]
40,50,20,Median,40,[   0  117  228 1075 1352 1911]
40,50,20,Mode,40,[   0  117  228 1075 1352 1614 1753 1911]
40,50,20,Median,40,[   0  117  228  673  731 1075 1211 1352 1753 1911]
40,50,20,Mode,40,[   0  117  228  673  731 1075 1352 1614 1753 1911]
