St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  860 1327]
40,50,20,Mode,40,[   0   57 1285 1327]
40,50,20,Median,40,[   0  224  748 1285 1327]
40,50,20,Mode,40,[   0   57  748 1285 1327]
40,50,20,Median,40,[   0  224  685  890 1285 1327]
40,50,20,Mode,40,[   0   57  748  860 1285 1327]
40,50,20,Median,40,[   0   57  669 1285 1327]
40,50,20,Mode,40,[   0   57  216  748  860 1285 1327]
40,50,20,Median,40,[   0   57  602  767 1005 1285 1327]
40,50,20,Mode,40,[   0   57  216  748 1285 1327]
40,50,20,Median,40,[   0   57  602  748  860 1285 1327]
40,50,20,Mode,40,[   0   57  216  748  860 1285 1327]
40,50,20,Median,40,[   0   57  216  306  558  748  860 1285 1327]
40,50,20,Mode,40,[   0   57  216  313  549  748  860 1285 1327]
40,50,20,Median,40,[   0   57  216  306  633  748  860 1285 1327]
40,50,20,Mode,40,[   0   57  216  313  633  748  860 1285 1327]
40,50,20,Median,40,[   0   57  216  297  349  633  860 1327]
40,50,20,Mode,40,[   0   57  216  313  633  748  860 1285 1327]
