St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  927 1465]
40,50,20,Mode,40,[   0  434 1065 1465]
40,50,20,Median,40,[   0  434  881 1330 1465]
40,50,20,Mode,40,[   0  434 1065 1330 1465]
40,50,20,Median,40,[   0   99  881 1330 1465]
40,50,20,Mode,40,[   0   99 1065 1330 1465]
40,50,20,Median,40,[   0   99  434 1065 1465]
40,50,20,Mode,40,[   0   99 1065 1330 1465]
40,50,20,Median,40,[   0   99  434 1065 1465]
40,50,20,Mode,40,[   0   99 1065 1330 1465]
40,50,20,Median,40,[   0  434  753  881 1065 1465]
40,50,20,Mode,40,[   0   99  434  753  826 1065 1330 1465]
40,50,20,Median,40,[   0   99  370  434  753  881 1065 1465]
40,50,20,Mode,40,[   0   99  370  434  753  826 1065 1330 1465]
40,50,20,Median,40,[   0   99  370  434  753  881 1065 1330 1465]
40,50,20,Mode,40,[   0   99  370  434  753  826 1065 1330 1465]
40,50,20,Median,40,[   0   99  370  434  753  882 1065 1330 1465]
40,50,20,Mode,40,[   0   99  370  434  753  881 1065 1330 1465]
