St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2120]
40,50,20,Mode,40,[   0  908 1299 2120]
40,50,20,Median,40,[   0 1337 1915 2120]
40,50,20,Mode,40,[   0  908 1874 2120]
40,50,20,Median,40,[   0  334  908 1357 1915 2120]
40,50,20,Mode,40,[   0  420 1874 2120]
40,50,20,Median,40,[   0  334  882 1342 1637 2120]
40,50,20,Mode,40,[   0  420 1299 1637 1874 2120]
40,50,20,Median,40,[   0   82  420  908 1342 1637 2120]
40,50,20,Mode,40,[   0   82  420 1299 1637 1874 2120]
40,50,20,Median,40,[   0   82  420 1180 1357 2120]
40,50,20,Mode,40,[   0   82  420 1103 1299 1637 1874 2120]
40,50,20,Median,40,[   0   82  420 1180 1357 2120]
40,50,20,Mode,40,[   0   82  420  648 1103 1299 1637 1874 2120]
40,50,20,Median,40,[   0   82  420  805  908 1183 1383 1915 2120]
40,50,20,Mode,40,[   0   82  420  825  908 1103 1299 1637 1874 2120]
40,50,20,Median,40,[   0   82  420  821  908 1183 1383 1874 2120]
40,50,20,Mode,40,[   0   82  420  825  908 1103 1299 1637 1874 2120]
