St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 585 997]
40,50,20,Mode,40,[  0 263 579 997]
40,50,20,Median,40,[  0 579 898 997]
40,50,20,Mode,40,[  0 579 898 997]
40,50,20,Median,40,[  0  71 263 579 898 997]
40,50,20,Mode,40,[  0  71 263 579 898 997]
40,50,20,Median,40,[  0  71 263 521 579 898 997]
40,50,20,Mode,40,[  0  71 263 521 579 898 997]
40,50,20,Median,40,[  0  71 263 347 521 579 898 997]
40,50,20,Mode,40,[  0  71 263 347 521 579 898 997]
40,50,20,Median,40,[  0  71 263 347 521 579 775 898 997]
40,50,20,Mode,40,[  0  71 263 347 521 579 775 898 997]
40,50,20,Median,40,[  0  71 263 347 443 579 643 898 997]
40,50,20,Mode,40,[  0  71 263 347 443 579 643 898 997]
40,50,20,Median,40,[  0  71 263 347 443 521 579 643 898 997]
40,50,20,Mode,40,[  0  71 263 347 443 521 579 643 898 997]
40,50,20,Median,40,[  0  71 263 347 443 521 579 643 898 997]
40,50,20,Mode,40,[  0 145 263 347 443 521 579 643 898 997]
