St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  870 1343]
40,50,20,Mode,40,[   0  233  799 1343]
40,50,20,Median,40,[   0  233  799 1343]
40,50,20,Mode,40,[   0  233  799  983 1343]
40,50,20,Median,40,[   0  233  534  870 1170 1343]
40,50,20,Mode,40,[   0  233  628  799 1050 1343]
40,50,20,Median,40,[   0  233  534 1287 1343]
40,50,20,Mode,40,[   0  233  628  799  983 1170 1343]
40,50,20,Median,40,[   0  107  537 1287 1343]
40,50,20,Mode,40,[   0  233  628  799  983 1170 1343]
40,50,20,Median,40,[   0  233  465 1050 1343]
40,50,20,Mode,40,[   0  233  489  628  799  983 1287 1343]
40,50,20,Median,40,[   0   79  233  333  551  834  983 1170 1343]
40,50,20,Mode,40,[   0   79  233  333  628  983 1170 1287 1343]
40,50,20,Median,40,[   0  233  333  489  628  834  983 1170 1343]
40,50,20,Mode,40,[   0  233  333  628  983 1170 1287 1343]
40,50,20,Median,40,[   0   79  233  333  489  628  799  870  983 1170 1343]
40,50,20,Mode,40,[   0   79  233  333  628  799  870  983 1170 1287 1343]
