St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2212 2759]
40,50,20,Mode,40,[   0 2212 2759]
40,50,20,Median,40,[   0 2212 2759]
40,50,20,Mode,40,[   0 2212 2759]
40,50,20,Median,40,[   0  341 1101 2042 2604 2759]
40,50,20,Mode,40,[   0 2212 2759]
40,50,20,Median,40,[   0  341 1101 1697 2105 2604 2759]
40,50,20,Mode,40,[   0 2212 2759]
40,50,20,Median,40,[   0   75  605 2105 2604 2759]
40,50,20,Mode,40,[   0 2212 2759]
40,50,20,Median,40,[   0 2042 2222 2652 2759]
40,50,20,Mode,40,[   0 2042 2212 2759]
40,50,20,Median,40,[   0   75 1697 2042 2212 2394 2652 2759]
40,50,20,Mode,40,[   0 1697 2042 2212 2392 2759]
40,50,20,Median,40,[   0 1697 2042 2212 2394 2652 2759]
40,50,20,Mode,40,[   0  550  739 1145 2042 2212 2392 2759]
40,50,20,Median,40,[   0  341  605 1697 2042 2212 2394 2652 2759]
40,50,20,Mode,40,[   0  341 1019 1145 1697 2042 2212 2392 2759]
