St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2079 2812]
40,50,20,Mode,40,[   0  436 2490 2812]
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  436 2490 2812]
40,50,20,Median,40,[   0  436 1286 2018 2490 2812]
40,50,20,Mode,40,[   0  436 1286 2018 2490 2812]
40,50,20,Median,40,[   0  436  738 2018 2490 2812]
40,50,20,Mode,40,[   0  436  623 1286 2018 2490 2812]
40,50,20,Median,40,[   0  436  734 1286 1518 2490 2812]
40,50,20,Mode,40,[   0  436 1286 1530 2490 2812]
40,50,20,Median,40,[   0  436  734 1286 1518 2490 2812]
40,50,20,Mode,40,[   0  436 1286 1530 2490 2812]
40,50,20,Median,40,[   0  436  734 1286 1518 2490 2712 2812]
40,50,20,Mode,40,[   0  436 1286 1530 2490 2712 2812]
40,50,20,Median,40,[   0  436 1286 1518 1842 2018 2490 2712 2812]
40,50,20,Mode,40,[   0  436 1286 1530 1842 2018 2490 2712 2812]
40,50,20,Median,40,[   0  436 1286 1518 1842 2018 2490 2712 2812]
40,50,20,Mode,40,[   0  436 1286 1530 1842 2018 2490 2712 2812]
