St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 607 922]
40,50,20,Mode,40,[  0 129 607 922]
40,50,20,Median,40,[  0 607 865 922]
40,50,20,Mode,40,[  0 129 607 851 922]
40,50,20,Median,40,[  0 129 289 607 865 922]
40,50,20,Mode,40,[  0 129 289 607 851 922]
40,50,20,Median,40,[  0 129 289 607 715 865 922]
40,50,20,Mode,40,[  0 129 289 607 715 851 922]
40,50,20,Median,40,[  0 129 289 607 715 865 922]
40,50,20,Mode,40,[  0 129 289 607 715 851 922]
40,50,20,Median,40,[  0 129 289 607 715 865 922]
40,50,20,Mode,40,[  0 129 289 607 715 851 922]
40,50,20,Median,40,[  0 129 289 607 715 865 922]
40,50,20,Mode,40,[  0 129 289 607 715 851 922]
40,50,20,Median,40,[  0 129 190 329 607 715 865 922]
40,50,20,Mode,40,[  0 129 190 329 607 715 851 922]
40,50,20,Median,40,[  0 129 190 329 607 715 865 922]
40,50,20,Mode,40,[  0 129 190 329 607 715 851 922]
