St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3487 4758]
40,50,20,Mode,40,[   0 1164 3366 4758]
40,50,20,Median,40,[   0  933 1846 4758]
40,50,20,Mode,40,[   0 1707 3366 4758]
40,50,20,Median,40,[   0  933 1846 3486 4758]
40,50,20,Mode,40,[   0 1707 3366 4551 4758]
40,50,20,Median,40,[   0  933 1760 3487 4758]
40,50,20,Mode,40,[   0 1707 2577 3366 4551 4758]
40,50,20,Median,40,[   0  442 1760 3487 4758]
40,50,20,Mode,40,[   0  442 1164 1707 2577 3366 4551 4758]
40,50,20,Median,40,[   0  442 1760 4134 4551 4758]
40,50,20,Mode,40,[   0  442 1164 1707 2577 3366 4223 4551 4758]
40,50,20,Median,40,[   0  442  933 1164 1760 2622 3486 4134 4551 4758]
40,50,20,Mode,40,[   0  442  933 1164 1707 2577 3366 4223 4551 4758]
40,50,20,Median,40,[   0  442  933 1164 1760 2622 3486 3625 4223 4551 4758]
40,50,20,Mode,40,[   0  442  933 1164 1707 2577 3366 4223 4551 4758]
40,50,20,Median,40,[   0  442  933 1164 1760 2622 3366 3487 4223 4551 4758]
40,50,20,Mode,40,[   0  442  933 1164 1707 2577 3366 3487 4223 4551 4758]
