St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 414 746 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 128 325 566 746 997]
40,50,20,Mode,40,[  0 128 402 566 997]
40,50,20,Median,40,[  0 105 402 566 997]
40,50,20,Mode,40,[  0 128 402 566 997]
40,50,20,Median,40,[  0 105 402 566 906 997]
40,50,20,Mode,40,[  0 128 402 566 906 997]
40,50,20,Median,40,[  0 105 266 322 402 566 906 997]
40,50,20,Mode,40,[  0 128 266 325 402 566 906 997]
40,50,20,Median,40,[  0 128 266 322 402 566 906 997]
40,50,20,Mode,40,[  0 128 266 325 402 566 906 997]
40,50,20,Median,40,[  0 128 266 322 402 488 566 906 997]
40,50,20,Mode,40,[  0 128 266 325 402 511 566 906 997]
40,50,20,Median,40,[  0 128 266 322 402 488 566 716 906 997]
40,50,20,Mode,40,[  0 128 266 325 402 511 566 716 906 997]
