St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  430 1034 1642]
40,50,20,Mode,40,[   0  430  746 1034 1642]
40,50,20,Median,40,[   0  430 1034 1192 1642]
40,50,20,Mode,40,[   0  430  746 1192 1642]
40,50,20,Median,40,[   0  224  430 1034 1192 1642]
40,50,20,Mode,40,[   0  224  430  746 1192 1642]
40,50,20,Median,40,[   0  224  430  606  746 1192 1642]
40,50,20,Mode,40,[   0  224  430  656  746 1192 1642]
40,50,20,Median,40,[   0  430  746 1192 1490 1642]
40,50,20,Mode,40,[   0  224  656  746 1192 1490 1642]
40,50,20,Median,40,[   0  430  746 1192 1490 1642]
40,50,20,Mode,40,[   0  224  656  746 1192 1490 1642]
40,50,20,Median,40,[   0  384  746 1192 1490 1642]
40,50,20,Mode,40,[   0  384  656  746 1192 1490 1642]
40,50,20,Median,40,[   0  384  656  746 1192 1490 1642]
40,50,20,Mode,40,[   0  384  563  656  746 1192 1490 1642]
