St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  752 1197]
40,50,20,Mode,40,[   0  435  573 1197]
40,50,20,Median,40,[   0  197  435 1197]
40,50,20,Mode,40,[   0  197  435 1197]
40,50,20,Median,40,[   0  197  435  752 1087 1197]
40,50,20,Mode,40,[   0  197  435  787  978 1197]
40,50,20,Median,40,[   0  141  408  573 1087 1197]
40,50,20,Mode,40,[   0  197  435  573  978 1197]
40,50,20,Median,40,[   0   71  256  435  607 1087 1197]
40,50,20,Mode,40,[   0   47  435  573  978 1197]
40,50,20,Median,40,[   0   71  256  435  607  978 1197]
40,50,20,Mode,40,[   0   47  435  573  978 1197]
40,50,20,Median,40,[   0   71  256  435  573  688  787  978 1197]
40,50,20,Mode,40,[   0   47  435  573  688  787  978 1197]
40,50,20,Median,40,[   0   47  197  288  435  573  664  787  978 1197]
40,50,20,Mode,40,[   0   47  197  256  435  573  688  787  978 1197]
40,50,20,Median,40,[   0   47  197  288  435  573  688  787  978 1197]
40,50,20,Mode,40,[   0   47  197  256  435  573  688  787  978 1197]
