St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1351 1651]
40,50,20,Mode,40,[   0  724 1651]
40,50,20,Median,40,[   0  213  845 1651]
40,50,20,Mode,40,[   0  213  724 1651]
40,50,20,Median,40,[   0  213  724 1026 1402 1651]
40,50,20,Mode,40,[   0  213  724 1171 1402 1651]
40,50,20,Median,40,[   0  724  991 1171 1651]
40,50,20,Mode,40,[   0  724  991 1171 1651]
40,50,20,Median,40,[   0  213  551  724  991 1171 1651]
40,50,20,Mode,40,[   0  213  551  724  991 1171 1651]
40,50,20,Median,40,[   0  213  551  724  991 1171 1402 1486 1651]
40,50,20,Mode,40,[   0  213  551  724  991 1171 1402 1486 1651]
40,50,20,Median,40,[   0  213  551  724  881 1021 1402 1486 1651]
40,50,20,Mode,40,[   0  881  991 1402 1486 1651]
40,50,20,Median,40,[   0  213  551  724  881 1021 1402 1460 1651]
40,50,20,Mode,40,[   0  881  991 1402 1486 1651]
40,50,20,Median,40,[   0   88  213  551  724  881 1021 1402 1460 1651]
40,50,20,Mode,40,[   0   95  213  881  991 1402 1486 1651]
