St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1920 2554]
40,50,20,Mode,40,[   0  782 2254 2554]
40,50,20,Median,40,[   0  128  804 2554]
40,50,20,Mode,40,[   0  198  782 2254 2554]
40,50,20,Median,40,[   0  128  804 1705 2254 2554]
40,50,20,Mode,40,[   0  198  782 1920 2254 2554]
40,50,20,Median,40,[   0  116  522  823 1705 2254 2554]
40,50,20,Mode,40,[   0  198  546  782 1920 2254 2554]
40,50,20,Median,40,[   0  116  522  823 1920 2271 2554]
40,50,20,Mode,40,[   0  198  546  782 1920 2254 2554]
40,50,20,Median,40,[   0  116  522  782  904 1929 2271 2554]
40,50,20,Mode,40,[   0  198  546  782  904 1920 2254 2554]
40,50,20,Median,40,[   0  116  522  782  904 1929 2271 2554]
40,50,20,Mode,40,[   0  198  546  782  904 1920 2254 2554]
40,50,20,Median,40,[   0  116  522  782  904 1929 2254 2475 2554]
40,50,20,Mode,40,[   0  198  546  782  904 1920 2254 2475 2554]
40,50,20,Median,40,[   0   81  198  523  782  904 1929 2254 2554]
40,50,20,Mode,40,[   0  198  546  782  904 1920 2254 2475 2554]
