St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1905 2189]
40,50,20,Mode,40,[   0 1006 2097 2189]
40,50,20,Median,40,[   0  555 1055 1905 2189]
40,50,20,Mode,40,[   0  555 1006 2097 2189]
40,50,20,Median,40,[   0  555 1055 1649 2047 2189]
40,50,20,Mode,40,[   0  555 1006 1661 2097 2189]
40,50,20,Median,40,[   0  555 1055 1649 2047 2189]
40,50,20,Mode,40,[   0  127  555 1006 1661 2097 2189]
40,50,20,Median,40,[   0  127  555 1055 1287 1661 2047 2189]
40,50,20,Mode,40,[   0  127  555 1006 1287 1661 2097 2189]
40,50,20,Median,40,[   0  555 1055 1287 1618 2097 2189]
40,50,20,Mode,40,[   0  127  555 1006 1287 1661 1805 2097 2189]
40,50,20,Median,40,[   0  490  555 1055 1287 2097 2189]
40,50,20,Mode,40,[   0  490  555 1006 1287 1661 2097 2189]
40,50,20,Median,40,[   0  375  555  622 1055 1287 1618 2097 2189]
40,50,20,Mode,40,[   0  127  555  622 1006 1287 1661 1805 2097 2189]
40,50,20,Median,40,[   0  375  555  622 1055 1287 1618 2097 2189]
40,50,20,Mode,40,[   0  127  555  622 1006 1287 1661 1805 2097 2189]
