St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 3126 4285]
40,50,20,Mode,40,[   0 1870 3441 4285]
40,50,20,Median,40,[   0  513 3239 4285]
40,50,20,Mode,40,[   0  236 3441 4285]
40,50,20,Median,40,[   0  513 3441 4285]
40,50,20,Mode,40,[   0  236 1870 2735 3441 4285]
40,50,20,Median,40,[   0  236 3441 4285]
40,50,20,Mode,40,[   0  236  945 1870 2735 3441 4285]
40,50,20,Median,40,[   0  236 1800 2545 3270 4285]
40,50,20,Mode,40,[   0  236  945 1870 2735 3974 4285]
40,50,20,Median,40,[   0  236 2545 3073 3441 4285]
40,50,20,Mode,40,[   0  236  945 1870 2735 2964 3441 3974 4285]
40,50,20,Median,40,[   0  153  513  994 2545 3126 4285]
40,50,20,Mode,40,[   0  236  429 1870 2735 3239 3441 4285]
40,50,20,Median,40,[   0  153  513  994 1497 1829 2545 3126 4285]
40,50,20,Mode,40,[   0  236  429  945 1259 2735 3239 3441 4285]
40,50,20,Median,40,[   0  153  513  994 2676 3126 4285]
40,50,20,Mode,40,[   0  236  429  945 1259 1870 2324 3239 3441 4285]
